datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-12-24 14:15:00","NSE","BHARATFORG","1462","1463.5","1460.5","1463.5","12526"
"2025-12-24 14:20:00","NSE","BHARATFORG","1463.9","1465","1463.8","1464.1","9336"
"2025-12-24 14:25:00","NSE","BHARATFORG","1464.1","1464.3","1461.2","1462.1","12397"
"2025-12-24 14:30:00","NSE","BHARATFORG","1462.2","1463","1460.1","1460.2","1352"
"2025-12-24 14:35:00","NSE","BHARATFORG","1460.3","1460.5","1456.4","1457.1","2661"
"2025-12-24 14:40:00","NSE","BHARATFORG","1457.3","1457.4","1452.8","1453.2","6310"
"2025-12-24 14:45:00","NSE","BHARATFORG","1454.7","1455","1451.2","1451.7","6124"
"2025-12-24 14:50:00","NSE","BHARATFORG","1451.8","1452.4","1450.1","1450.3","4649"
"2025-12-24 14:55:00","NSE","BHARATFORG","1450.9","1453.5","1450","1452.2","3582"
"2025-12-24 15:00:00","NSE","BHARATFORG","1453","1454.9","1450.6","1451.1","6917"
"2025-12-24 15:05:00","NSE","BHARATFORG","1450.9","1451.9","1448.9","1450.9","7357"
"2025-12-24 15:10:00","NSE","BHARATFORG","1450.7","1451.8","1447","1451.7","10920"
"2025-12-24 15:15:00","NSE","BHARATFORG","1451","1452.7","1450.2","1451.8","6433"
"2025-12-24 15:20:00","NSE","BHARATFORG","1451.8","1452.9","1448.8","1449.7","9617"
"2025-12-24 15:25:00","NSE","BHARATFORG","1449.6","1452","1447.1","1451","7402"
"2025-12-26 09:15:00","NSE","BHARATFORG","1447.3","1460","1447.1","1457.2","21823"
"2025-12-26 09:20:00","NSE","BHARATFORG","1457.2","1459.6","1455.7","1459","5457"
"2025-12-26 09:25:00","NSE","BHARATFORG","1459.5","1459.7","1455.9","1456.7","7702"
"2025-12-26 09:30:00","NSE","BHARATFORG","1457","1459","1455.9","1457.2","4122"
"2025-12-26 09:35:00","NSE","BHARATFORG","1457.4","1459.1","1455.6","1457","6611"
"2025-12-26 09:40:00","NSE","BHARATFORG","1456.2","1457.7","1454","1454","2489"
"2025-12-26 09:45:00","NSE","BHARATFORG","1454.4","1454.4","1451.1","1451.1","8496"
"2025-12-26 09:50:00","NSE","BHARATFORG","1451.9","1452.9","1448.3","1451.3","13400"
"2025-12-26 09:55:00","NSE","BHARATFORG","1451.1","1452.8","1449.3","1451.7","7264"
"2025-12-26 10:00:00","NSE","BHARATFORG","1451.7","1454","1448.7","1451","21218"
"2025-12-26 10:05:00","NSE","BHARATFORG","1450.8","1451.9","1447.9","1448.5","20700"
"2025-12-26 10:10:00","NSE","BHARATFORG","1448.5","1449.5","1448.1","1448.8","2650"
"2025-12-26 10:15:00","NSE","BHARATFORG","1448.8","1452.5","1448.8","1452.2","6015"
"2025-12-26 10:20:00","NSE","BHARATFORG","1452.2","1453.6","1451.1","1451.6","5023"
"2025-12-26 10:25:00","NSE","BHARATFORG","1451.6","1453.4","1450.4","1452.2","15160"
"2025-12-26 10:30:00","NSE","BHARATFORG","1452","1452","1449.2","1449.4","9876"
"2025-12-26 10:35:00","NSE","BHARATFORG","1449.9","1449.9","1448.5","1449.7","2744"
"2025-12-26 10:40:00","NSE","BHARATFORG","1449.5","1451.5","1448","1451.2","7607"
"2025-12-26 10:45:00","NSE","BHARATFORG","1451.2","1451.2","1447","1447.1","8608"
"2025-12-26 10:50:00","NSE","BHARATFORG","1447.6","1451.9","1447.1","1450.7","8497"
"2025-12-26 10:55:00","NSE","BHARATFORG","1450.7","1452.4","1449.8","1451","4048"
"2025-12-26 11:00:00","NSE","BHARATFORG","1451","1451.1","1448.5","1448.5","3377"
"2025-12-26 11:05:00","NSE","BHARATFORG","1448.4","1449.6","1447.8","1448.2","3625"
"2025-12-26 11:10:00","NSE","BHARATFORG","1448.2","1449.2","1446.5","1447.8","4119"
"2025-12-26 11:15:00","NSE","BHARATFORG","1448.2","1448.3","1446.9","1447","4159"
"2025-12-26 11:20:00","NSE","BHARATFORG","1447.5","1449.4","1446.8","1449.4","13228"
"2025-12-26 11:25:00","NSE","BHARATFORG","1449.3","1451.8","1447.1","1448.1","6642"
"2025-12-26 11:30:00","NSE","BHARATFORG","1447.4","1447.4","1444","1446","6520"
"2025-12-26 11:35:00","NSE","BHARATFORG","1446","1446.3","1445","1445.9","2564"
"2025-12-26 11:40:00","NSE","BHARATFORG","1445.2","1446.3","1445.1","1446","1286"
"2025-12-26 11:45:00","NSE","BHARATFORG","1445.9","1446.3","1444.8","1446.1","1902"
"2025-12-26 11:50:00","NSE","BHARATFORG","1445.7","1447.4","1445.5","1446.5","2257"
"2025-12-26 11:55:00","NSE","BHARATFORG","1446.8","1448.1","1445.9","1445.9","1399"
"2025-12-26 12:00:00","NSE","BHARATFORG","1446.5","1448.5","1446.3","1447.6","2376"
"2025-12-26 12:05:00","NSE","BHARATFORG","1448.2","1454.7","1447.6","1453.9","8312"
"2025-12-26 12:10:00","NSE","BHARATFORG","1453.9","1455","1452.2","1454.2","9510"
"2025-12-26 12:15:00","NSE","BHARATFORG","1454.5","1454.7","1453.1","1454.3","2778"
"2025-12-26 12:20:00","NSE","BHARATFORG","1454.3","1456.4","1452.6","1453.2","15763"
"2025-12-26 12:25:00","NSE","BHARATFORG","1453","1455.4","1452.5","1454.4","3449"
"2025-12-26 12:30:00","NSE","BHARATFORG","1454.3","1454.8","1452","1452.4","4012"
"2025-12-26 12:35:00","NSE","BHARATFORG","1452.4","1452.4","1446.7","1448.9","3005"
"2025-12-26 12:40:00","NSE","BHARATFORG","1448.8","1449.8","1447.4","1449.2","2563"
"2025-12-26 12:45:00","NSE","BHARATFORG","1449.1","1449.7","1448","1449.3","4758"
"2025-12-26 12:50:00","NSE","BHARATFORG","1448.9","1452.7","1448.9","1451.1","4723"
"2025-12-26 12:55:00","NSE","BHARATFORG","1451.1","1451.8","1448.8","1449.2","2688"
"2025-12-26 13:00:00","NSE","BHARATFORG","1449.5","1452.1","1449.3","1451.7","3267"
"2025-12-26 13:05:00","NSE","BHARATFORG","1451","1452.3","1451","1451.7","1440"
"2025-12-26 13:10:00","NSE","BHARATFORG","1451.7","1452.8","1451.2","1452.8","2378"
"2025-12-26 13:15:00","NSE","BHARATFORG","1452.7","1452.7","1449.6","1450.3","2903"
"2025-12-26 13:20:00","NSE","BHARATFORG","1450.2","1450.8","1448.8","1449.4","3503"
"2025-12-26 13:25:00","NSE","BHARATFORG","1449.2","1450.5","1448","1450.5","3302"
"2025-12-26 13:30:00","NSE","BHARATFORG","1450.8","1450.8","1447.2","1448","9446"
"2025-12-26 13:35:00","NSE","BHARATFORG","1448.3","1448.4","1446.6","1447.3","1858"
"2025-12-26 13:40:00","NSE","BHARATFORG","1447.1","1449","1446.5","1449","1798"
"2025-12-26 13:45:00","NSE","BHARATFORG","1449","1449.9","1448.4","1449.7","1627"
"2025-12-26 13:50:00","NSE","BHARATFORG","1449.5","1449.8","1447.4","1448","1733"
"2025-12-26 13:55:00","NSE","BHARATFORG","1447.7","1449.2","1447","1449.2","4422"
"2025-12-26 14:00:00","NSE","BHARATFORG","1449.2","1450.9","1449.2","1450","4839"
"2025-12-26 14:05:00","NSE","BHARATFORG","1450","1450","1448.3","1449.3","1660"
"2025-12-26 14:10:00","NSE","BHARATFORG","1448.6","1449.3","1447.8","1449.3","2044"
"2025-12-26 14:15:00","NSE","BHARATFORG","1449.3","1449.3","1445.1","1446.2","4116"
"2025-12-26 14:20:00","NSE","BHARATFORG","1446","1446.8","1445.2","1446.4","3798"
"2025-12-26 14:25:00","NSE","BHARATFORG","1446.8","1447.8","1446.7","1446.8","2620"
"2025-12-26 14:30:00","NSE","BHARATFORG","1447","1447","1445.6","1446.9","1895"
"2025-12-26 14:35:00","NSE","BHARATFORG","1446.9","1447","1446","1446.7","1825"
"2025-12-26 14:40:00","NSE","BHARATFORG","1446.5","1448.4","1446","1447.7","3011"
"2025-12-26 14:45:00","NSE","BHARATFORG","1447.7","1447.9","1446","1447","4066"
"2025-12-26 14:50:00","NSE","BHARATFORG","1447","1447","1444.6","1445","10443"
"2025-12-26 14:55:00","NSE","BHARATFORG","1445","1448","1444.6","1448","14164"
"2025-12-26 15:00:00","NSE","BHARATFORG","1448","1448.9","1443.2","1444.4","57820"
"2025-12-26 15:05:00","NSE","BHARATFORG","1444.4","1445","1441.3","1442.4","6110"
"2025-12-26 15:10:00","NSE","BHARATFORG","1441.7","1443.8","1441.7","1443.8","6472"
"2025-12-26 15:15:00","NSE","BHARATFORG","1443","1443.8","1441.3","1442.4","18665"
"2025-12-26 15:20:00","NSE","BHARATFORG","1442.5","1446.5","1440.3","1442.6","31964"
"2025-12-26 15:25:00","NSE","BHARATFORG","1441.9","1443.2","1438","1438","25686"
"2025-12-29 09:15:00","NSE","BHARATFORG","1442.9","1449.8","1441","1446.9","15327"
"2025-12-29 09:20:00","NSE","BHARATFORG","1447","1450.2","1445.5","1446.4","16946"
"2025-12-29 09:25:00","NSE","BHARATFORG","1446.4","1452.9","1445.7","1449.8","19685"
"2025-12-29 09:30:00","NSE","BHARATFORG","1449.4","1453.7","1449.2","1453.2","8838"
"2025-12-29 09:35:00","NSE","BHARATFORG","1453.2","1455.4","1450.3","1451.5","11151"
"2025-12-29 09:40:00","NSE","BHARATFORG","1451.6","1451.8","1450","1451.4","7162"
"2025-12-29 09:45:00","NSE","BHARATFORG","1451.1","1453.4","1450.2","1451.7","6810"
"2025-12-29 09:50:00","NSE","BHARATFORG","1451.7","1452.9","1451.1","1452.3","2913"
"2025-12-29 09:55:00","NSE","BHARATFORG","1452.3","1452.4","1447.1","1448.7","11383"
"2025-12-29 10:00:00","NSE","BHARATFORG","1448.7","1449.3","1446.7","1447","4766"
"2025-12-29 10:05:00","NSE","BHARATFORG","1447","1447.8","1441","1441","25427"
"2025-12-29 10:10:00","NSE","BHARATFORG","1441.5","1443.2","1439.3","1440","14668"
"2025-12-29 10:15:00","NSE","BHARATFORG","1440.5","1443.2","1440.4","1441.3","8491"
"2025-12-29 10:20:00","NSE","BHARATFORG","1441.8","1442.9","1440.9","1442.2","9504"
"2025-12-29 10:25:00","NSE","BHARATFORG","1442.9","1445","1441","1442.4","14354"
"2025-12-29 10:30:00","NSE","BHARATFORG","1443","1444.1","1441.5","1442.2","4745"
"2025-12-29 10:35:00","NSE","BHARATFORG","1442.7","1444.2","1442.2","1443.8","7052"
"2025-12-29 10:40:00","NSE","BHARATFORG","1443.8","1444.3","1440.8","1440.9","13533"
"2025-12-29 10:45:00","NSE","BHARATFORG","1441.5","1442.9","1438.8","1441","18698"
"2025-12-29 10:50:00","NSE","BHARATFORG","1441.5","1443.4","1440.7","1443.4","4425"
"2025-12-29 10:55:00","NSE","BHARATFORG","1443.3","1445.9","1443.2","1445.1","3611"
"2025-12-29 11:00:00","NSE","BHARATFORG","1445.9","1448","1445.1","1445.9","10758"
"2025-12-29 11:05:00","NSE","BHARATFORG","1445.9","1446.2","1444.4","1445.8","13391"
"2025-12-29 11:10:00","NSE","BHARATFORG","1445.9","1445.9","1444.7","1445.5","2312"
"2025-12-29 11:15:00","NSE","BHARATFORG","1445.5","1446","1444.7","1445.4","10081"
"2025-12-29 11:20:00","NSE","BHARATFORG","1446","1446","1444.6","1445.5","3155"
"2025-12-29 11:25:00","NSE","BHARATFORG","1445.1","1447.4","1445.1","1446.8","7865"
"2025-12-29 11:30:00","NSE","BHARATFORG","1446.9","1447.5","1445","1445.9","17184"
"2025-12-29 11:35:00","NSE","BHARATFORG","1445.9","1445.9","1443","1443.8","3413"
"2025-12-29 11:40:00","NSE","BHARATFORG","1443.8","1444.3","1443.1","1444.1","1607"
"2025-12-29 11:45:00","NSE","BHARATFORG","1444.2","1445.8","1443.4","1445.2","3070"
"2025-12-29 11:50:00","NSE","BHARATFORG","1445.6","1445.8","1443.7","1445.2","3792"
"2025-12-29 11:55:00","NSE","BHARATFORG","1444.5","1445.4","1443.8","1444.4","3888"
"2025-12-29 12:00:00","NSE","BHARATFORG","1444.4","1445.1","1443.7","1444.3","2811"
"2025-12-29 12:05:00","NSE","BHARATFORG","1444.5","1444.6","1443.4","1444.6","1665"
"2025-12-29 12:10:00","NSE","BHARATFORG","1444.6","1445","1443.1","1443.9","1719"
"2025-12-29 12:15:00","NSE","BHARATFORG","1443.4","1444.2","1441.5","1442.1","4903"
"2025-12-29 12:20:00","NSE","BHARATFORG","1442.3","1442.6","1441.3","1442","2019"
"2025-12-29 12:25:00","NSE","BHARATFORG","1441.4","1442.7","1441.2","1442.5","3079"
"2025-12-29 12:30:00","NSE","BHARATFORG","1442","1443","1440.9","1441","5754"
"2025-12-29 12:35:00","NSE","BHARATFORG","1440.9","1443","1440.8","1442.2","3798"
"2025-12-29 12:40:00","NSE","BHARATFORG","1442.2","1443.8","1441.4","1443.3","2474"
"2025-12-29 12:45:00","NSE","BHARATFORG","1443.8","1444.5","1443.2","1443.5","2976"
"2025-12-29 12:50:00","NSE","BHARATFORG","1443.4","1443.5","1438.9","1439.6","19603"
"2025-12-29 12:55:00","NSE","BHARATFORG","1439.6","1440","1439.1","1440","1655"
"2025-12-29 13:00:00","NSE","BHARATFORG","1439.8","1440.4","1439.4","1440","3820"
"2025-12-29 13:05:00","NSE","BHARATFORG","1439.8","1441.7","1439","1440","21500"
"2025-12-29 13:10:00","NSE","BHARATFORG","1440","1440.7","1439","1439","10923"
"2025-12-29 13:15:00","NSE","BHARATFORG","1438.8","1440.5","1438.2","1440","18150"
"2025-12-29 13:20:00","NSE","BHARATFORG","1440","1448.8","1439.8","1447.3","24555"
"2025-12-29 13:25:00","NSE","BHARATFORG","1447.6","1448","1446.9","1447.3","1931"
"2025-12-29 13:30:00","NSE","BHARATFORG","1447.9","1448.8","1447.1","1448.4","4660"
"2025-12-29 13:35:00","NSE","BHARATFORG","1448.4","1448.4","1445.7","1446.5","2644"
"2025-12-29 13:40:00","NSE","BHARATFORG","1446.6","1448","1446.2","1447.8","2205"
"2025-12-29 13:45:00","NSE","BHARATFORG","1447.7","1450.1","1447.1","1449.6","17698"
"2025-12-29 13:50:00","NSE","BHARATFORG","1449.6","1449.8","1448","1449","2138"
"2025-12-29 13:55:00","NSE","BHARATFORG","1448.8","1450","1448.3","1448.8","3315"
"2025-12-29 14:00:00","NSE","BHARATFORG","1449.3","1449.8","1448.6","1449.3","2151"
"2025-12-29 14:05:00","NSE","BHARATFORG","1449.3","1450.5","1448","1450.5","9293"
"2025-12-29 14:10:00","NSE","BHARATFORG","1450.3","1451","1447.6","1448.8","4076"
"2025-12-29 14:15:00","NSE","BHARATFORG","1448.6","1448.9","1446.1","1446.8","2465"
"2025-12-29 14:20:00","NSE","BHARATFORG","1446.8","1449.5","1446.3","1449.4","3169"
"2025-12-29 14:25:00","NSE","BHARATFORG","1449.4","1450","1446.2","1446.9","3495"
"2025-12-29 14:30:00","NSE","BHARATFORG","1446.9","1449.2","1446.4","1449.1","3145"
"2025-12-29 14:35:00","NSE","BHARATFORG","1449.1","1449.1","1447","1447.7","3025"
"2025-12-29 14:40:00","NSE","BHARATFORG","1447.1","1447.9","1444.8","1446","7330"
"2025-12-29 14:45:00","NSE","BHARATFORG","1446","1446","1443.9","1445.4","2444"
"2025-12-29 14:50:00","NSE","BHARATFORG","1445.3","1446","1444.2","1446","2841"
"2025-12-29 14:55:00","NSE","BHARATFORG","1446","1447.4","1444.4","1447","2848"
"2025-12-29 15:00:00","NSE","BHARATFORG","1446.8","1449","1446","1447","6342"
"2025-12-29 15:05:00","NSE","BHARATFORG","1447","1448","1445.2","1446","6797"
"2025-12-29 15:10:00","NSE","BHARATFORG","1445.8","1445.9","1444.2","1445","7419"
"2025-12-29 15:15:00","NSE","BHARATFORG","1445.2","1445.4","1444","1445.4","12094"
"2025-12-29 15:20:00","NSE","BHARATFORG","1445.3","1446","1444.6","1446","17625"
"2025-12-29 15:25:00","NSE","BHARATFORG","1446","1447.6","1445","1447","13999"
"2025-12-30 09:15:00","NSE","BHARATFORG","1441","1452.8","1441","1449.9","13942"
"2025-12-30 09:20:00","NSE","BHARATFORG","1449.5","1450.3","1447.1","1449.1","5213"
"2025-12-30 09:25:00","NSE","BHARATFORG","1449.7","1450","1447.9","1448.4","2739"
"2025-12-30 09:30:00","NSE","BHARATFORG","1448.3","1454.9","1447.8","1454.9","6342"
"2025-12-30 09:35:00","NSE","BHARATFORG","1454.1","1456.7","1453.3","1453.9","17642"
"2025-12-30 09:40:00","NSE","BHARATFORG","1454.7","1455.6","1452.8","1455.6","6032"
"2025-12-30 09:45:00","NSE","BHARATFORG","1455","1455.5","1451.3","1451.8","4777"
"2025-12-30 09:50:00","NSE","BHARATFORG","1452.4","1453.9","1451.7","1453","2868"
"2025-12-30 09:55:00","NSE","BHARATFORG","1453.4","1455.5","1452","1452","4774"
"2025-12-30 10:00:00","NSE","BHARATFORG","1451.7","1452.8","1450.7","1451.5","3100"
"2025-12-30 10:05:00","NSE","BHARATFORG","1451.5","1454.3","1451.3","1453.9","3382"
"2025-12-30 10:10:00","NSE","BHARATFORG","1453.5","1455.9","1452.8","1454.7","3134"
"2025-12-30 10:15:00","NSE","BHARATFORG","1454.8","1455.5","1454","1455.1","3211"
"2025-12-30 10:20:00","NSE","BHARATFORG","1455.3","1459.5","1455.2","1458.4","10131"
"2025-12-30 10:25:00","NSE","BHARATFORG","1458.6","1463","1458.1","1463","19839"
"2025-12-30 10:30:00","NSE","BHARATFORG","1462","1463.2","1460.9","1461.7","8274"
"2025-12-30 10:35:00","NSE","BHARATFORG","1461.4","1461.4","1458.7","1459.7","6477"
"2025-12-30 10:40:00","NSE","BHARATFORG","1459.4","1459.7","1456.9","1458","4597"
"2025-12-30 10:45:00","NSE","BHARATFORG","1458.7","1458.7","1454.3","1456.3","9472"
"2025-12-30 10:50:00","NSE","BHARATFORG","1456","1458.1","1455.9","1458","3688"
"2025-12-30 10:55:00","NSE","BHARATFORG","1457.9","1460","1456.5","1457.3","15124"
"2025-12-30 11:00:00","NSE","BHARATFORG","1457.2","1458.6","1456.4","1456.6","6261"
"2025-12-30 11:05:00","NSE","BHARATFORG","1456","1459.7","1455.4","1457.3","7551"
"2025-12-30 11:10:00","NSE","BHARATFORG","1457.3","1458.6","1456.6","1458.2","7467"
"2025-12-30 11:15:00","NSE","BHARATFORG","1458.3","1461.8","1457.6","1460.2","11902"
"2025-12-30 11:20:00","NSE","BHARATFORG","1460.2","1461.3","1459.5","1460.5","3161"
"2025-12-30 11:25:00","NSE","BHARATFORG","1460.3","1461.7","1460","1461.2","3187"
"2025-12-30 11:30:00","NSE","BHARATFORG","1460.3","1465.8","1460.3","1465.1","14918"
"2025-12-30 11:35:00","NSE","BHARATFORG","1465.3","1466","1463.4","1465.5","9722"
"2025-12-30 11:40:00","NSE","BHARATFORG","1465.5","1466.8","1465","1466","7790"
"2025-12-30 11:45:00","NSE","BHARATFORG","1466","1466","1464.8","1465.1","6287"
"2025-12-30 11:50:00","NSE","BHARATFORG","1465.1","1465.8","1462","1462.4","10791"
"2025-12-30 11:55:00","NSE","BHARATFORG","1462.4","1463.5","1460.6","1462.5","7210"
"2025-12-30 12:00:00","NSE","BHARATFORG","1462.5","1463.1","1461.3","1462.7","4331"
"2025-12-30 12:05:00","NSE","BHARATFORG","1462","1463.7","1461.7","1463.4","2321"
"2025-12-30 12:10:00","NSE","BHARATFORG","1463.4","1464.9","1462.6","1463.7","6073"
"2025-12-30 12:15:00","NSE","BHARATFORG","1463.3","1464","1462.5","1462.6","1490"
"2025-12-30 12:20:00","NSE","BHARATFORG","1462.6","1464.3","1462.5","1463.5","7630"
"2025-12-30 12:25:00","NSE","BHARATFORG","1463.4","1464.3","1461.9","1463.6","8890"
"2025-12-30 12:30:00","NSE","BHARATFORG","1462.9","1464.3","1461.9","1463.1","5949"
"2025-12-30 12:35:00","NSE","BHARATFORG","1463.3","1464.5","1462.3","1462.5","5288"
"2025-12-30 12:40:00","NSE","BHARATFORG","1462.8","1463.7","1462.3","1463.1","3233"
"2025-12-30 12:45:00","NSE","BHARATFORG","1463","1464","1462.4","1463.2","3439"
"2025-12-30 12:50:00","NSE","BHARATFORG","1462.8","1463.3","1462","1462.2","1413"
"2025-12-30 12:55:00","NSE","BHARATFORG","1462.4","1462.5","1459.9","1460","4407"
"2025-12-30 13:00:00","NSE","BHARATFORG","1459.9","1461","1459.6","1460.4","2423"
"2025-12-30 13:05:00","NSE","BHARATFORG","1460.5","1461.6","1459.8","1461","2772"
"2025-12-30 13:10:00","NSE","BHARATFORG","1461","1461.4","1458.8","1460","8346"
"2025-12-30 13:15:00","NSE","BHARATFORG","1460.1","1461.3","1459.5","1460.8","6007"
"2025-12-30 13:20:00","NSE","BHARATFORG","1460.1","1461.5","1459.4","1459.4","3503"
"2025-12-30 13:25:00","NSE","BHARATFORG","1459.4","1461.2","1459","1461.1","4226"
"2025-12-30 13:30:00","NSE","BHARATFORG","1460.5","1461.9","1460.1","1460.7","2347"
"2025-12-30 13:35:00","NSE","BHARATFORG","1460.5","1463.6","1460.5","1462.8","6287"
"2025-12-30 13:40:00","NSE","BHARATFORG","1462.5","1463.7","1461.1","1461.3","7295"
"2025-12-30 13:45:00","NSE","BHARATFORG","1461.6","1463","1461.2","1461.7","2483"
"2025-12-30 13:50:00","NSE","BHARATFORG","1461.7","1462","1461.1","1461.3","630"
"2025-12-30 13:55:00","NSE","BHARATFORG","1461.3","1462","1461.1","1461.2","719"
"2025-12-30 14:00:00","NSE","BHARATFORG","1461.2","1466.3","1459.7","1461.8","38546"
"2025-12-30 14:05:00","NSE","BHARATFORG","1461.3","1463.6","1460","1460","10620"
"2025-12-30 14:10:00","NSE","BHARATFORG","1460.5","1460.8","1458.6","1458.9","5689"
"2025-12-30 14:15:00","NSE","BHARATFORG","1458.9","1462","1458.6","1460.4","21252"
"2025-12-30 14:20:00","NSE","BHARATFORG","1460.4","1461.3","1459.4","1460","25230"
"2025-12-30 14:25:00","NSE","BHARATFORG","1460","1460.1","1458.4","1458.9","9718"
"2025-12-30 14:30:00","NSE","BHARATFORG","1458.6","1460.4","1458.6","1459.5","4988"
"2025-12-30 14:35:00","NSE","BHARATFORG","1459.5","1460","1458.7","1460","3225"
"2025-12-30 14:40:00","NSE","BHARATFORG","1459.5","1461","1459.5","1460.5","3160"
"2025-12-30 14:45:00","NSE","BHARATFORG","1460.9","1462","1457.3","1457.8","12059"
"2025-12-30 14:50:00","NSE","BHARATFORG","1457.8","1459.4","1456.6","1457.5","10322"
"2025-12-30 14:55:00","NSE","BHARATFORG","1457.7","1460","1457.5","1459.3","6338"
"2025-12-30 15:00:00","NSE","BHARATFORG","1458.6","1459.3","1453","1455.5","27586"
"2025-12-30 15:05:00","NSE","BHARATFORG","1455.5","1457.1","1453.4","1455.3","42994"
"2025-12-30 15:10:00","NSE","BHARATFORG","1455.1","1456.6","1453.7","1454.7","50009"
"2025-12-30 15:15:00","NSE","BHARATFORG","1454.7","1455.6","1451.7","1452.7","47664"
"2025-12-30 15:20:00","NSE","BHARATFORG","1451.9","1455.4","1450.9","1453.5","56405"
"2025-12-30 15:25:00","NSE","BHARATFORG","1453.6","1460","1453.3","1456.6","60970"
"2025-12-31 09:15:00","NSE","BHARATFORG","1490.9","1490.9","1470","1474.5","316840"
"2025-12-31 09:20:00","NSE","BHARATFORG","1474.5","1476.7","1471.9","1475.8","77414"
"2025-12-31 09:25:00","NSE","BHARATFORG","1475.4","1481","1474.5","1477.3","96872"
"2025-12-31 09:30:00","NSE","BHARATFORG","1477.3","1478.9","1467.8","1468","94569"
"2025-12-31 09:35:00","NSE","BHARATFORG","1467.9","1474.3","1467.3","1471.4","42345"
"2025-12-31 09:40:00","NSE","BHARATFORG","1470.8","1472","1466.1","1468.5","44513"
"2025-12-31 09:45:00","NSE","BHARATFORG","1468.5","1471.4","1467.5","1469.1","22884"
"2025-12-31 09:50:00","NSE","BHARATFORG","1469.1","1469.6","1465","1466.3","32500"
"2025-12-31 09:55:00","NSE","BHARATFORG","1466.3","1467.6","1463.7","1465.4","30403"
"2025-12-31 10:00:00","NSE","BHARATFORG","1465.5","1469.9","1465.4","1468.4","19747"
"2025-12-31 10:05:00","NSE","BHARATFORG","1468.4","1468.6","1466.3","1467.7","9116"
"2025-12-31 10:10:00","NSE","BHARATFORG","1467.8","1469","1465.9","1466.1","8773"
"2025-12-31 10:15:00","NSE","BHARATFORG","1466.7","1467.9","1458.6","1459.1","62904"
"2025-12-31 10:20:00","NSE","BHARATFORG","1459.8","1461","1458","1460.6","41269"
"2025-12-31 10:25:00","NSE","BHARATFORG","1461","1463.4","1461","1463.3","13038"
"2025-12-31 10:30:00","NSE","BHARATFORG","1463.3","1463.8","1460.2","1460.2","10876"
"2025-12-31 10:35:00","NSE","BHARATFORG","1460.2","1460.6","1456.1","1456.1","23582"
"2025-12-31 10:40:00","NSE","BHARATFORG","1456.1","1460.2","1455","1458.9","24331"
"2025-12-31 10:45:00","NSE","BHARATFORG","1458.8","1460.3","1457","1459.2","14496"
"2025-12-31 10:50:00","NSE","BHARATFORG","1459.2","1459.2","1457","1457","6347"
"2025-12-31 10:55:00","NSE","BHARATFORG","1457.4","1460.6","1457.1","1459.7","6636"
"2025-12-31 11:00:00","NSE","BHARATFORG","1460","1464.6","1459","1464.1","33991"
"2025-12-31 11:05:00","NSE","BHARATFORG","1464","1468","1462.9","1465","19748"
"2025-12-31 11:10:00","NSE","BHARATFORG","1465.3","1467.1","1465","1466","11175"
"2025-12-31 11:15:00","NSE","BHARATFORG","1466.5","1468","1464.3","1466.6","11950"
"2025-12-31 11:20:00","NSE","BHARATFORG","1467","1468","1465.1","1466.8","11430"
"2025-12-31 11:25:00","NSE","BHARATFORG","1466.8","1469","1466.8","1467.2","11568"
"2025-12-31 11:30:00","NSE","BHARATFORG","1467","1467.9","1465.1","1465.6","8991"
"2025-12-31 11:35:00","NSE","BHARATFORG","1465.6","1468.5","1464.9","1467.7","9408"
"2025-12-31 11:40:00","NSE","BHARATFORG","1467.4","1468.9","1466.2","1466.4","13231"
"2025-12-31 11:45:00","NSE","BHARATFORG","1466.5","1467.3","1466","1466.5","3321"
"2025-12-31 11:50:00","NSE","BHARATFORG","1466.8","1469","1466.2","1467.2","7196"
"2025-12-31 11:55:00","NSE","BHARATFORG","1467.7","1467.7","1466","1466","6237"
"2025-12-31 12:00:00","NSE","BHARATFORG","1466","1469","1466","1466.3","10970"
"2025-12-31 12:05:00","NSE","BHARATFORG","1467.1","1471","1465.3","1470.6","21156"
"2025-12-31 12:10:00","NSE","BHARATFORG","1470.6","1474.8","1470.2","1471.2","36001"
"2025-12-31 12:15:00","NSE","BHARATFORG","1471.5","1474.4","1471.5","1472","13433"
"2025-12-31 12:20:00","NSE","BHARATFORG","1472.5","1472.9","1470.7","1471.4","10581"
"2025-12-31 12:25:00","NSE","BHARATFORG","1470.7","1471.4","1468","1469.4","10522"
"2025-12-31 12:30:00","NSE","BHARATFORG","1468.8","1473.5","1468.5","1472","23701"
"2025-12-31 12:35:00","NSE","BHARATFORG","1472","1472","1470.2","1470.4","6299"
"2025-12-31 12:40:00","NSE","BHARATFORG","1470.3","1471.8","1469.8","1471.7","6208"
"2025-12-31 12:45:00","NSE","BHARATFORG","1471.6","1472.9","1470.2","1472.2","18085"
"2025-12-31 12:50:00","NSE","BHARATFORG","1472.2","1472.7","1471","1472","7597"
"2025-12-31 12:55:00","NSE","BHARATFORG","1472.5","1472.8","1471.4","1471.6","5061"
"2025-12-31 13:00:00","NSE","BHARATFORG","1471.8","1472.4","1470","1470.2","3741"
"2025-12-31 13:05:00","NSE","BHARATFORG","1470.1","1471","1468.1","1469","7179"
"2025-12-31 13:10:00","NSE","BHARATFORG","1468.4","1468.9","1465.2","1466","13346"
