datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-06 14:55:00","NSE","GLENMARK","1629.6","1630.95","1628.8","1630.2","926"
"2025-01-06 15:00:00","NSE","GLENMARK","1631","1631.55","1625","1625.25","5185"
"2025-01-06 15:05:00","NSE","GLENMARK","1626.1","1629.25","1624.65","1626.3","6049"
"2025-01-06 15:10:00","NSE","GLENMARK","1626.95","1628.9","1624","1625","9357"
"2025-01-06 15:15:00","NSE","GLENMARK","1625.35","1625.9","1618.8","1622.05","23582"
"2025-01-06 15:20:00","NSE","GLENMARK","1622.75","1622.85","1617.95","1619.05","5466"
"2025-01-06 15:25:00","NSE","GLENMARK","1618.2","1622","1618.05","1620","6875"
"2025-01-07 09:15:00","NSE","GLENMARK","1623.65","1638.4","1623.65","1630.95","6880"
"2025-01-07 09:20:00","NSE","GLENMARK","1631.45","1631.45","1624.55","1629.95","3580"
"2025-01-07 09:25:00","NSE","GLENMARK","1629.95","1632.25","1626.75","1630.8","1080"
"2025-01-07 09:30:00","NSE","GLENMARK","1630.8","1634.75","1629.55","1633.9","2683"
"2025-01-07 09:35:00","NSE","GLENMARK","1633.9","1636.9","1632.2","1636.2","974"
"2025-01-07 09:40:00","NSE","GLENMARK","1636.9","1639","1633.4","1634","3069"
"2025-01-07 09:45:00","NSE","GLENMARK","1633.85","1636.7","1630","1630","2430"
"2025-01-07 09:50:00","NSE","GLENMARK","1629.85","1630.5","1624.95","1628.75","65919"
"2025-01-07 09:55:00","NSE","GLENMARK","1629.6","1630.4","1626.35","1629.1","22235"
"2025-01-07 10:00:00","NSE","GLENMARK","1629.15","1630","1622.65","1623.1","16165"
"2025-01-07 10:05:00","NSE","GLENMARK","1622.65","1623.9","1618.7","1619.3","2167"
"2025-01-07 10:10:00","NSE","GLENMARK","1619.4","1628.85","1619.4","1628.85","3241"
"2025-01-07 10:15:00","NSE","GLENMARK","1628.75","1631.95","1625.25","1627.95","3486"
"2025-01-07 10:20:00","NSE","GLENMARK","1627","1631.7","1626.15","1631","2737"
"2025-01-07 10:25:00","NSE","GLENMARK","1631","1632.95","1631","1632.1","1018"
"2025-01-07 10:30:00","NSE","GLENMARK","1632.25","1632.25","1630","1630.6","887"
"2025-01-07 10:35:00","NSE","GLENMARK","1630.55","1632.7","1629.7","1630.55","1056"
"2025-01-07 10:40:00","NSE","GLENMARK","1630.6","1639.8","1630.6","1639","7910"
"2025-01-07 10:45:00","NSE","GLENMARK","1639.05","1639.75","1637.7","1638.45","2025"
"2025-01-07 10:50:00","NSE","GLENMARK","1638.1","1644","1638.1","1641.75","4647"
"2025-01-07 10:55:00","NSE","GLENMARK","1641.2","1645","1640","1641.45","6715"
"2025-01-07 11:00:00","NSE","GLENMARK","1640.85","1643","1640.85","1642.75","2181"
"2025-01-07 11:05:00","NSE","GLENMARK","1642.45","1642.45","1640.25","1641.25","1922"
"2025-01-07 11:10:00","NSE","GLENMARK","1641.25","1643","1640.5","1640.85","1616"
"2025-01-07 11:15:00","NSE","GLENMARK","1640.85","1642.7","1640.8","1642.6","736"
"2025-01-07 11:20:00","NSE","GLENMARK","1642.6","1646.35","1642.6","1646.1","3225"
"2025-01-07 11:25:00","NSE","GLENMARK","1646.8","1651","1646.15","1647.7","8339"
"2025-01-07 11:30:00","NSE","GLENMARK","1647.15","1649","1646","1647.4","3252"
"2025-01-07 11:35:00","NSE","GLENMARK","1647.55","1648.7","1646","1646.65","3558"
"2025-01-07 11:40:00","NSE","GLENMARK","1646.4","1648.85","1646.2","1647.85","849"
"2025-01-07 11:45:00","NSE","GLENMARK","1648.2","1650.35","1648","1648.8","2824"
"2025-01-07 11:50:00","NSE","GLENMARK","1649.1","1650.6","1648.3","1649.85","2305"
"2025-01-07 11:55:00","NSE","GLENMARK","1649.75","1650","1645.6","1646.8","2292"
"2025-01-07 12:00:00","NSE","GLENMARK","1646.8","1648.7","1645.6","1647.2","1938"
"2025-01-07 12:05:00","NSE","GLENMARK","1647.2","1650.6","1646.15","1647","2321"
"2025-01-07 12:10:00","NSE","GLENMARK","1647.3","1648.5","1642.6","1645","8024"
"2025-01-07 12:15:00","NSE","GLENMARK","1644.45","1648","1644.45","1646.2","1704"
"2025-01-07 12:20:00","NSE","GLENMARK","1645.55","1647.4","1644.75","1647.05","5443"
"2025-01-07 12:25:00","NSE","GLENMARK","1647.8","1652.6","1647.8","1651.65","7975"
"2025-01-07 12:30:00","NSE","GLENMARK","1652","1653.95","1650.05","1651","5893"
"2025-01-07 12:35:00","NSE","GLENMARK","1651.1","1652.6","1649.15","1651","5354"
"2025-01-07 12:40:00","NSE","GLENMARK","1651.45","1652.5","1650.05","1652","2915"
"2025-01-07 12:45:00","NSE","GLENMARK","1651.75","1652.5","1651.3","1652.5","1306"
"2025-01-07 12:50:00","NSE","GLENMARK","1652.45","1653.75","1651.65","1653.5","2305"
"2025-01-07 12:55:00","NSE","GLENMARK","1653.55","1653.55","1651.25","1652.4","1449"
"2025-01-07 13:00:00","NSE","GLENMARK","1652.35","1654","1652.35","1652.85","824"
"2025-01-07 13:05:00","NSE","GLENMARK","1653.4","1654.4","1652.25","1654.4","1829"
"2025-01-07 13:10:00","NSE","GLENMARK","1654.3","1654.6","1651","1651.2","2470"
"2025-01-07 13:15:00","NSE","GLENMARK","1651.3","1653.85","1650.1","1653","3344"
"2025-01-07 13:20:00","NSE","GLENMARK","1653.65","1654.45","1652.5","1653","2791"
"2025-01-07 13:25:00","NSE","GLENMARK","1653","1653.8","1652.65","1652.75","1640"
"2025-01-07 13:30:00","NSE","GLENMARK","1652.75","1653.65","1652.1","1652.5","856"
"2025-01-07 13:35:00","NSE","GLENMARK","1653.2","1653.5","1651.95","1652","754"
"2025-01-07 13:40:00","NSE","GLENMARK","1652","1653.35","1650.05","1651.8","2469"
"2025-01-07 13:45:00","NSE","GLENMARK","1652.25","1653.25","1649.55","1651.5","5602"
"2025-01-07 13:50:00","NSE","GLENMARK","1651.35","1651.95","1648.05","1651.15","10772"
"2025-01-07 13:55:00","NSE","GLENMARK","1651.25","1651.95","1650.05","1651.9","1802"
"2025-01-07 14:00:00","NSE","GLENMARK","1651.9","1653","1651","1652.2","1147"
"2025-01-07 14:05:00","NSE","GLENMARK","1652.5","1657.65","1652.25","1656.65","5901"
"2025-01-07 14:10:00","NSE","GLENMARK","1656.65","1658","1653.6","1654","3448"
"2025-01-07 14:15:00","NSE","GLENMARK","1654.05","1654.05","1650.9","1653.75","1644"
"2025-01-07 14:20:00","NSE","GLENMARK","1653.75","1654.55","1651.25","1651.5","1506"
"2025-01-07 14:25:00","NSE","GLENMARK","1652.4","1652.45","1650","1650.5","1732"
"2025-01-07 14:30:00","NSE","GLENMARK","1650","1651.6","1650","1650.8","1087"
"2025-01-07 14:35:00","NSE","GLENMARK","1650.3","1651.25","1646.15","1647.9","6095"
"2025-01-07 14:40:00","NSE","GLENMARK","1647.15","1647.9","1644.2","1645.6","2822"
"2025-01-07 14:45:00","NSE","GLENMARK","1645.6","1646.85","1643.4","1644.55","1665"
"2025-01-07 14:50:00","NSE","GLENMARK","1645","1647.3","1644.3","1646.5","643"
"2025-01-07 14:55:00","NSE","GLENMARK","1646.5","1647.25","1645.05","1646.05","1870"
"2025-01-07 15:00:00","NSE","GLENMARK","1646.8","1648.7","1645","1645.65","3559"
"2025-01-07 15:05:00","NSE","GLENMARK","1645.7","1646.3","1641.45","1642.45","2485"
"2025-01-07 15:10:00","NSE","GLENMARK","1642.45","1643.4","1640.15","1641.8","3159"
"2025-01-07 15:15:00","NSE","GLENMARK","1642.4","1643.45","1640.25","1642.25","4859"
"2025-01-07 15:20:00","NSE","GLENMARK","1643","1643.05","1638.5","1641.6","5954"
"2025-01-07 15:25:00","NSE","GLENMARK","1642.5","1644.1","1637.05","1644.1","7701"
"2025-01-08 09:15:00","NSE","GLENMARK","1656.95","1656.95","1642.05","1647.75","9487"
"2025-01-08 09:20:00","NSE","GLENMARK","1647.75","1647.75","1638.1","1639.95","8535"
"2025-01-08 09:25:00","NSE","GLENMARK","1641.55","1646.5","1639.6","1640.2","5065"
"2025-01-08 09:30:00","NSE","GLENMARK","1640.4","1645.9","1635.8","1635.8","4885"
"2025-01-08 09:35:00","NSE","GLENMARK","1635.75","1641.95","1635.75","1636.25","3672"
"2025-01-08 09:40:00","NSE","GLENMARK","1636.25","1636.55","1629.1","1629.1","6010"
"2025-01-08 09:45:00","NSE","GLENMARK","1629","1630.05","1625.6","1625.85","5149"
"2025-01-08 09:50:00","NSE","GLENMARK","1626.9","1635.25","1625.55","1634.35","1865"
"2025-01-08 09:55:00","NSE","GLENMARK","1634","1634.6","1631","1632.25","2395"
"2025-01-08 10:00:00","NSE","GLENMARK","1632.9","1635","1631","1635","1293"
"2025-01-08 10:05:00","NSE","GLENMARK","1635","1636","1631","1631.65","1388"
"2025-01-08 10:10:00","NSE","GLENMARK","1630.4","1635.5","1630.05","1633.5","735"
"2025-01-08 10:15:00","NSE","GLENMARK","1634.45","1634.55","1628.45","1628.45","1789"
"2025-01-08 10:20:00","NSE","GLENMARK","1628","1632.85","1627.85","1631.8","9695"
"2025-01-08 10:25:00","NSE","GLENMARK","1631.05","1638.1","1630.85","1638.1","2306"
"2025-01-08 10:30:00","NSE","GLENMARK","1638.25","1639.35","1633.15","1636.3","2095"
"2025-01-08 10:35:00","NSE","GLENMARK","1635.25","1636.3","1634","1635.2","1088"
"2025-01-08 10:40:00","NSE","GLENMARK","1635.3","1636.55","1630.75","1632","2991"
"2025-01-08 10:45:00","NSE","GLENMARK","1632.6","1635.2","1631.9","1634.85","1432"
"2025-01-08 10:50:00","NSE","GLENMARK","1635.2","1637.6","1632","1636.65","3890"
"2025-01-08 10:55:00","NSE","GLENMARK","1635.35","1637.05","1634.5","1636.6","4365"
"2025-01-08 11:00:00","NSE","GLENMARK","1636.3","1637.05","1632.2","1636.15","29063"
"2025-01-08 11:05:00","NSE","GLENMARK","1636.05","1637","1633.7","1635.6","4139"
"2025-01-08 11:10:00","NSE","GLENMARK","1636","1636.95","1634.3","1635.6","7565"
"2025-01-08 11:15:00","NSE","GLENMARK","1635.1","1636.85","1632.75","1635.2","5757"
"2025-01-08 11:20:00","NSE","GLENMARK","1634.75","1635.6","1632","1632.7","5803"
"2025-01-08 11:25:00","NSE","GLENMARK","1632.65","1636.95","1630.6","1636.35","9385"
"2025-01-08 11:30:00","NSE","GLENMARK","1636.3","1644.35","1635.95","1643.2","5810"
"2025-01-08 11:35:00","NSE","GLENMARK","1643.25","1644","1639.3","1640.05","8633"
"2025-01-08 11:40:00","NSE","GLENMARK","1640.05","1642","1637","1639.3","6675"
"2025-01-08 11:45:00","NSE","GLENMARK","1639.05","1639.8","1627.8","1629.55","9886"
"2025-01-08 11:50:00","NSE","GLENMARK","1628.8","1630.3","1626.7","1629.45","8549"
"2025-01-08 11:55:00","NSE","GLENMARK","1628.7","1634","1628.7","1632.85","6550"
"2025-01-08 12:00:00","NSE","GLENMARK","1632.3","1634.8","1629.85","1632.25","8232"
"2025-01-08 12:05:00","NSE","GLENMARK","1631.45","1635.7","1630","1634.55","6359"
"2025-01-08 12:10:00","NSE","GLENMARK","1633.95","1634.95","1629.35","1630.2","6593"
"2025-01-08 12:15:00","NSE","GLENMARK","1630.05","1631.85","1628.95","1630.55","7707"
"2025-01-08 12:20:00","NSE","GLENMARK","1629.85","1631.8","1629.1","1630.8","5205"
"2025-01-08 12:25:00","NSE","GLENMARK","1629.95","1631.65","1628.5","1628.6","4627"
"2025-01-08 12:30:00","NSE","GLENMARK","1628.65","1628.65","1615.1","1616.5","16180"
"2025-01-08 12:35:00","NSE","GLENMARK","1616.15","1619.95","1615.2","1617.55","2427"
"2025-01-08 12:40:00","NSE","GLENMARK","1617.55","1618.5","1615.05","1617.35","1543"
"2025-01-08 12:45:00","NSE","GLENMARK","1617.15","1619.15","1612.8","1612.9","4240"
"2025-01-08 12:50:00","NSE","GLENMARK","1613.6","1617.25","1612.65","1615.7","5033"
"2025-01-08 12:55:00","NSE","GLENMARK","1615.1","1617.75","1614.6","1615.9","2264"
"2025-01-08 13:00:00","NSE","GLENMARK","1615.9","1616.15","1602.8","1606.35","8762"
"2025-01-08 13:05:00","NSE","GLENMARK","1606.05","1608.55","1605.05","1607.15","1412"
"2025-01-08 13:10:00","NSE","GLENMARK","1607.4","1607.4","1603.35","1606.2","1378"
"2025-01-08 13:15:00","NSE","GLENMARK","1605.3","1607.5","1602.5","1606.6","5590"
"2025-01-08 13:20:00","NSE","GLENMARK","1605.15","1612.25","1605.15","1610.65","3240"
"2025-01-08 13:25:00","NSE","GLENMARK","1609.8","1614","1606.75","1607.7","13293"
"2025-01-08 13:30:00","NSE","GLENMARK","1606.35","1609.7","1605.2","1605.75","725"
"2025-01-08 13:35:00","NSE","GLENMARK","1605.55","1608.1","1604.8","1606","10137"
"2025-01-08 13:40:00","NSE","GLENMARK","1605.25","1610","1603.6","1609.65","4501"
"2025-01-08 13:45:00","NSE","GLENMARK","1608.6","1615","1607.6","1614.9","4539"
"2025-01-08 13:50:00","NSE","GLENMARK","1614","1617","1613.1","1616.55","2279"
"2025-01-08 13:55:00","NSE","GLENMARK","1616","1616.7","1613.8","1614.25","1613"
"2025-01-08 14:00:00","NSE","GLENMARK","1614.4","1617.35","1614.25","1614.9","1189"
"2025-01-08 14:05:00","NSE","GLENMARK","1616.45","1623.45","1615.85","1622.85","23230"
"2025-01-08 14:10:00","NSE","GLENMARK","1622.2","1625.9","1621.75","1625.45","827"
"2025-01-08 14:15:00","NSE","GLENMARK","1625.35","1629","1624.7","1628.85","2352"
"2025-01-08 14:20:00","NSE","GLENMARK","1628.5","1634.95","1628.5","1634","2602"
"2025-01-08 14:25:00","NSE","GLENMARK","1634.25","1635","1628.8","1628.8","3870"
"2025-01-08 14:30:00","NSE","GLENMARK","1628","1630.55","1626.35","1626.95","5984"
"2025-01-08 14:35:00","NSE","GLENMARK","1627.6","1627.75","1625.55","1626.9","1850"
"2025-01-08 14:40:00","NSE","GLENMARK","1626.2","1628.95","1626.2","1628.1","1897"
"2025-01-08 14:45:00","NSE","GLENMARK","1628.2","1630.6","1627.9","1629","1690"
"2025-01-08 14:50:00","NSE","GLENMARK","1628.95","1630.6","1627.55","1629.15","717"
"2025-01-08 14:55:00","NSE","GLENMARK","1629.2","1630.6","1626.05","1628","3275"
"2025-01-08 15:00:00","NSE","GLENMARK","1627.75","1631.05","1625.8","1626.6","3290"
"2025-01-08 15:05:00","NSE","GLENMARK","1626.9","1629.6","1623.1","1628.55","5486"
"2025-01-08 15:10:00","NSE","GLENMARK","1628.55","1632.4","1628.05","1632.3","7857"
"2025-01-08 15:15:00","NSE","GLENMARK","1632.1","1632.1","1627.35","1628.2","5010"
"2025-01-08 15:20:00","NSE","GLENMARK","1628.15","1629","1625.2","1627.6","6412"
"2025-01-08 15:25:00","NSE","GLENMARK","1626.9","1627.7","1620","1626.95","3954"
"2025-01-09 09:15:00","NSE","GLENMARK","1628.75","1635.45","1622.2","1622.2","5441"
"2025-01-09 09:20:00","NSE","GLENMARK","1622.5","1626.85","1615.15","1615.2","9734"
"2025-01-09 09:25:00","NSE","GLENMARK","1615.35","1623.65","1615","1621","5643"
"2025-01-09 09:30:00","NSE","GLENMARK","1618.3","1620","1612","1614.85","4903"
"2025-01-09 09:35:00","NSE","GLENMARK","1614.15","1618.25","1613.45","1614.4","1460"
"2025-01-09 09:40:00","NSE","GLENMARK","1612.65","1613.5","1611.9","1612.15","1640"
"2025-01-09 09:45:00","NSE","GLENMARK","1611.8","1612.85","1608.55","1610.5","2198"
"2025-01-09 09:50:00","NSE","GLENMARK","1609.8","1610.5","1602.65","1607.8","6032"
"2025-01-09 09:55:00","NSE","GLENMARK","1607.95","1609.05","1605.55","1606.25","1951"
"2025-01-09 10:00:00","NSE","GLENMARK","1606.25","1610","1603.2","1609.05","5906"
"2025-01-09 10:05:00","NSE","GLENMARK","1609.65","1614.7","1608.8","1614.7","2955"
"2025-01-09 10:10:00","NSE","GLENMARK","1614.65","1618.8","1614.65","1616.3","2191"
"2025-01-09 10:15:00","NSE","GLENMARK","1617.35","1622.75","1617","1622.75","7904"
"2025-01-09 10:20:00","NSE","GLENMARK","1622.6","1624.45","1621.85","1622.95","4066"
"2025-01-09 10:25:00","NSE","GLENMARK","1623.05","1623.35","1621.2","1621.2","1354"
"2025-01-09 10:30:00","NSE","GLENMARK","1621.2","1627.3","1621","1627.3","3033"
"2025-01-09 10:35:00","NSE","GLENMARK","1626.05","1626.7","1625.2","1626","1096"
"2025-01-09 10:40:00","NSE","GLENMARK","1626","1626.95","1623.6","1626.2","3160"
"2025-01-09 10:45:00","NSE","GLENMARK","1626.05","1627.5","1616.1","1619.3","29571"
"2025-01-09 10:50:00","NSE","GLENMARK","1619.3","1623.4","1618.95","1621.95","3288"
"2025-01-09 10:55:00","NSE","GLENMARK","1622.8","1622.8","1620.6","1621.45","2321"
"2025-01-09 11:00:00","NSE","GLENMARK","1621.3","1621.7","1619.5","1620.7","894"
"2025-01-09 11:05:00","NSE","GLENMARK","1620.2","1624.65","1620.2","1624.65","1067"
"2025-01-09 11:10:00","NSE","GLENMARK","1623.75","1624.65","1622.1","1623.2","442"
"2025-01-09 11:15:00","NSE","GLENMARK","1622.05","1624.65","1622","1624.6","1900"
"2025-01-09 11:20:00","NSE","GLENMARK","1623.65","1624.2","1620.25","1620.25","535"
"2025-01-09 11:25:00","NSE","GLENMARK","1622.05","1622.65","1620.15","1621.3","746"
"2025-01-09 11:30:00","NSE","GLENMARK","1621.9","1622.35","1619","1620.3","673"
"2025-01-09 11:35:00","NSE","GLENMARK","1620.65","1624.45","1619.5","1623.3","1283"
"2025-01-09 11:40:00","NSE","GLENMARK","1624.35","1627","1624.35","1625.7","1759"
"2025-01-09 11:45:00","NSE","GLENMARK","1625.65","1628.15","1623.55","1624.05","1451"
"2025-01-09 11:50:00","NSE","GLENMARK","1622.8","1625.25","1621.55","1622.35","5508"
"2025-01-09 11:55:00","NSE","GLENMARK","1623.15","1623.25","1622.05","1622.7","231"
"2025-01-09 12:00:00","NSE","GLENMARK","1622.1","1623.05","1617.15","1617.85","8275"
"2025-01-09 12:05:00","NSE","GLENMARK","1617.15","1617.55","1613","1614.3","2659"
"2025-01-09 12:10:00","NSE","GLENMARK","1613.6","1613.9","1611.1","1611.75","1111"
"2025-01-09 12:15:00","NSE","GLENMARK","1612.5","1613.45","1608.25","1610","6146"
"2025-01-09 12:20:00","NSE","GLENMARK","1611.75","1611.75","1608.45","1610.05","2065"
"2025-01-09 12:25:00","NSE","GLENMARK","1610.05","1611.4","1606.75","1608.1","4880"
"2025-01-09 12:30:00","NSE","GLENMARK","1607.35","1608","1602.55","1606.25","6102"
"2025-01-09 12:35:00","NSE","GLENMARK","1606.15","1608.25","1605.2","1608","4684"
"2025-01-09 12:40:00","NSE","GLENMARK","1607.7","1613.1","1607.65","1611.7","4282"
"2025-01-09 12:45:00","NSE","GLENMARK","1611.55","1612.55","1609.5","1611","1940"
"2025-01-09 12:50:00","NSE","GLENMARK","1611.45","1612.35","1609.95","1611.65","1782"
"2025-01-09 12:55:00","NSE","GLENMARK","1611.4","1615.75","1610.1","1614.55","15856"
"2025-01-09 13:00:00","NSE","GLENMARK","1616","1618.9","1615.3","1617.35","2583"
"2025-01-09 13:05:00","NSE","GLENMARK","1617.35","1617.35","1614.65","1615.45","2804"
"2025-01-09 13:10:00","NSE","GLENMARK","1615.45","1616.4","1612.75","1616.4","9628"
"2025-01-09 13:15:00","NSE","GLENMARK","1616.5","1617.35","1610.15","1610.85","64454"
"2025-01-09 13:20:00","NSE","GLENMARK","1610.95","1612.4","1609.15","1609.9","2091"
"2025-01-09 13:25:00","NSE","GLENMARK","1609.95","1612.25","1607","1607.15","1892"
"2025-01-09 13:30:00","NSE","GLENMARK","1607.15","1609.1","1603.05","1605.5","2127"
"2025-01-09 13:35:00","NSE","GLENMARK","1604.8","1608.05","1604.65","1608","1472"
"2025-01-09 13:40:00","NSE","GLENMARK","1607.35","1608.6","1606","1606.8","2172"
"2025-01-09 13:45:00","NSE","GLENMARK","1606","1609.65","1605.75","1608.75","1949"
"2025-01-09 13:50:00","NSE","GLENMARK","1609.65","1609.65","1607","1607.75","1654"
"2025-01-09 13:55:00","NSE","GLENMARK","1607.65","1608.3","1603.5","1604.4","4602"
"2025-01-09 14:00:00","NSE","GLENMARK","1604.2","1604.35","1599.05","1600.25","7390"
"2025-01-09 14:05:00","NSE","GLENMARK","1600.25","1601","1597.8","1598.8","7239"
"2025-01-09 14:10:00","NSE","GLENMARK","1599.45","1600.7","1598.1","1598.45","1554"
"2025-01-09 14:15:00","NSE","GLENMARK","1598.75","1600.95","1598","1600.25","1821"
"2025-01-09 14:20:00","NSE","GLENMARK","1600.85","1601.05","1598.75","1598.75","1575"
"2025-01-09 14:25:00","NSE","GLENMARK","1598.5","1600","1598.45","1599.5","1335"
"2025-01-09 14:30:00","NSE","GLENMARK","1598.7","1599.5","1596.85","1597.25","2399"
"2025-01-09 14:35:00","NSE","GLENMARK","1598.1","1598.45","1595.4","1597.8","1853"
"2025-01-09 14:40:00","NSE","GLENMARK","1597.35","1597.35","1592.2","1592.2","3762"
"2025-01-09 14:45:00","NSE","GLENMARK","1592.9","1592.9","1590.25","1591.65","4746"
"2025-01-09 14:50:00","NSE","GLENMARK","1591.8","1594","1590.7","1593.95","3535"
"2025-01-09 14:55:00","NSE","GLENMARK","1594","1594.5","1592.05","1592.95","3437"
"2025-01-09 15:00:00","NSE","GLENMARK","1592.15","1594.65","1590.25","1591.95","4772"
"2025-01-09 15:05:00","NSE","GLENMARK","1591.2","1595.65","1591.2","1594.85","2343"
"2025-01-09 15:10:00","NSE","GLENMARK","1594.85","1596.05","1593.1","1593.5","4110"
"2025-01-09 15:15:00","NSE","GLENMARK","1593.35","1594.55","1590.9","1592.65","7303"
"2025-01-09 15:20:00","NSE","GLENMARK","1592.2","1595.55","1592.2","1594.15","4209"
"2025-01-09 15:25:00","NSE","GLENMARK","1594.2","1595.7","1587.5","1589.9","4145"
"2025-01-10 09:15:00","NSE","GLENMARK","1585.3","1595.95","1580.15","1594.75","10796"
"2025-01-10 09:20:00","NSE","GLENMARK","1592.65","1596.55","1587.8","1588.6","2474"
"2025-01-10 09:25:00","NSE","GLENMARK","1588","1591.95","1587.55","1591.95","2898"
"2025-01-10 09:30:00","NSE","GLENMARK","1591.95","1596.45","1589.5","1590.65","4759"
"2025-01-10 09:35:00","NSE","GLENMARK","1590.8","1591.3","1584.05","1584.45","5606"
"2025-01-10 09:40:00","NSE","GLENMARK","1585.3","1591.45","1584.45","1586.6","2989"
"2025-01-10 09:45:00","NSE","GLENMARK","1586.35","1587.1","1578.6","1582.5","6101"
"2025-01-10 09:50:00","NSE","GLENMARK","1582.05","1584.45","1577.85","1578.85","5381"
"2025-01-10 09:55:00","NSE","GLENMARK","1577.9","1577.9","1569.45","1572.6","7103"
"2025-01-10 10:00:00","NSE","GLENMARK","1571.65","1572.3","1566.3","1567.35","4359"
"2025-01-10 10:05:00","NSE","GLENMARK","1566.3","1572.85","1565.1","1570.85","5909"
"2025-01-10 10:10:00","NSE","GLENMARK","1571.05","1572.55","1566.65","1571.85","1612"
"2025-01-10 10:15:00","NSE","GLENMARK","1572.95","1573.8","1567.85","1571.1","2481"
"2025-01-10 10:20:00","NSE","GLENMARK","1571.5","1574.95","1568.65","1574.15","2497"
"2025-01-10 10:25:00","NSE","GLENMARK","1574.05","1575.3","1568.95","1569.05","2625"
"2025-01-10 10:30:00","NSE","GLENMARK","1570.2","1570.75","1567.35","1568.35","1478"
"2025-01-10 10:35:00","NSE","GLENMARK","1568.7","1571.75","1566.75","1567.55","1896"
"2025-01-10 10:40:00","NSE","GLENMARK","1567.95","1571.9","1567.4","1569.25","1572"
"2025-01-10 10:45:00","NSE","GLENMARK","1568.3","1570.85","1566","1568","2192"
