datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-02-05 13:05:00","NSE","NESTLEIND","1306.7","1307.9","1305.9","1305.9","3402"
"2026-02-05 13:10:00","NSE","NESTLEIND","1306.2","1306.2","1301.3","1301.6","12178"
"2026-02-05 13:15:00","NSE","NESTLEIND","1302.1","1303.9","1301.5","1302.9","4803"
"2026-02-05 13:20:00","NSE","NESTLEIND","1302.9","1302.9","1301","1301.5","5027"
"2026-02-05 13:25:00","NSE","NESTLEIND","1301.5","1301.6","1300.4","1300.6","4927"
"2026-02-05 13:30:00","NSE","NESTLEIND","1300.8","1301.4","1298.2","1298.2","17169"
"2026-02-05 13:35:00","NSE","NESTLEIND","1298.6","1299","1298.1","1299","3949"
"2026-02-05 13:40:00","NSE","NESTLEIND","1299","1299","1296","1296","13843"
"2026-02-05 13:45:00","NSE","NESTLEIND","1296.1","1297.4","1295.9","1296.5","6875"
"2026-02-05 13:50:00","NSE","NESTLEIND","1296.9","1297.4","1296","1296.1","11150"
"2026-02-05 13:55:00","NSE","NESTLEIND","1296.2","1300.4","1296.1","1300.3","19764"
"2026-02-05 14:00:00","NSE","NESTLEIND","1300.3","1301.6","1300","1300.9","12667"
"2026-02-05 14:05:00","NSE","NESTLEIND","1300.9","1301.5","1297.7","1298.2","20216"
"2026-02-05 14:10:00","NSE","NESTLEIND","1298.2","1300","1297.8","1299.7","9045"
"2026-02-05 14:15:00","NSE","NESTLEIND","1299.3","1301","1298.4","1299.7","8845"
"2026-02-05 14:20:00","NSE","NESTLEIND","1300.1","1302.2","1299.4","1301.4","7823"
"2026-02-05 14:25:00","NSE","NESTLEIND","1301.3","1302.8","1300.1","1302.5","9542"
"2026-02-05 14:30:00","NSE","NESTLEIND","1302.2","1303","1301","1302.9","12212"
"2026-02-05 14:35:00","NSE","NESTLEIND","1302.9","1303","1301.7","1302","22487"
"2026-02-05 14:40:00","NSE","NESTLEIND","1302.5","1302.6","1300.7","1301.7","9619"
"2026-02-05 14:45:00","NSE","NESTLEIND","1301.7","1302","1300.2","1301.4","12313"
"2026-02-05 14:50:00","NSE","NESTLEIND","1301.9","1302","1300.1","1301.5","8930"
"2026-02-05 14:55:00","NSE","NESTLEIND","1301.5","1303","1301.5","1302.8","5471"
"2026-02-05 15:00:00","NSE","NESTLEIND","1302.8","1304","1300.2","1304","27726"
"2026-02-05 15:05:00","NSE","NESTLEIND","1304","1304.6","1302","1304.5","27046"
"2026-02-05 15:10:00","NSE","NESTLEIND","1303.9","1304.9","1302.7","1303.5","23425"
"2026-02-05 15:15:00","NSE","NESTLEIND","1303.3","1305","1303.2","1305","25112"
"2026-02-05 15:20:00","NSE","NESTLEIND","1304.9","1305.2","1303.5","1303.9","28934"
"2026-02-05 15:25:00","NSE","NESTLEIND","1303.9","1304.4","1300.2","1303.5","26227"
"2026-02-06 09:15:00","NSE","NESTLEIND","1291.1","1301.1","1290.2","1298.8","17024"
"2026-02-06 09:20:00","NSE","NESTLEIND","1298.5","1299.3","1295.6","1297.1","11533"
"2026-02-06 09:25:00","NSE","NESTLEIND","1297.1","1297.5","1294.6","1294.9","2435"
"2026-02-06 09:30:00","NSE","NESTLEIND","1295","1296.5","1292","1292.7","7803"
"2026-02-06 09:35:00","NSE","NESTLEIND","1292.3","1293.7","1292","1293.2","4267"
"2026-02-06 09:40:00","NSE","NESTLEIND","1293","1293.2","1289.4","1290.6","6956"
"2026-02-06 09:45:00","NSE","NESTLEIND","1290.6","1293.3","1290.6","1291.6","3629"
"2026-02-06 09:50:00","NSE","NESTLEIND","1291.5","1293.4","1291","1292.9","4342"
"2026-02-06 09:55:00","NSE","NESTLEIND","1292.9","1293.1","1291.4","1291.8","3078"
"2026-02-06 10:00:00","NSE","NESTLEIND","1291.8","1293","1291.4","1291.4","4823"
"2026-02-06 10:05:00","NSE","NESTLEIND","1291.6","1292.2","1287.2","1289.2","9129"
"2026-02-06 10:10:00","NSE","NESTLEIND","1288.7","1288.9","1286.2","1286.3","3357"
"2026-02-06 10:15:00","NSE","NESTLEIND","1286.2","1288.7","1286.2","1288","3431"
"2026-02-06 10:20:00","NSE","NESTLEIND","1288","1288.4","1282","1282.5","16130"
"2026-02-06 10:25:00","NSE","NESTLEIND","1282.2","1282.9","1280.1","1280.1","9281"
"2026-02-06 10:30:00","NSE","NESTLEIND","1280.2","1281.7","1278.8","1280.1","11036"
"2026-02-06 10:35:00","NSE","NESTLEIND","1279.3","1283.9","1278.7","1282.5","9888"
"2026-02-06 10:40:00","NSE","NESTLEIND","1282.6","1283.6","1281.1","1282.9","7654"
"2026-02-06 10:45:00","NSE","NESTLEIND","1283","1284.2","1281.2","1283.3","9598"
"2026-02-06 10:50:00","NSE","NESTLEIND","1283","1283.3","1280.5","1281.7","6978"
"2026-02-06 10:55:00","NSE","NESTLEIND","1282.2","1285","1280.7","1284.6","9995"
"2026-02-06 11:00:00","NSE","NESTLEIND","1284.5","1286","1284","1284.9","10188"
"2026-02-06 11:05:00","NSE","NESTLEIND","1284.5","1286.3","1283.9","1285.6","8037"
"2026-02-06 11:10:00","NSE","NESTLEIND","1285.8","1287.7","1285.1","1286.2","14751"
"2026-02-06 11:15:00","NSE","NESTLEIND","1286.2","1288.1","1285.9","1287.9","13773"
"2026-02-06 11:20:00","NSE","NESTLEIND","1287.9","1290.6","1286.9","1287.3","17475"
"2026-02-06 11:25:00","NSE","NESTLEIND","1286.9","1289.5","1286.3","1286.9","9009"
"2026-02-06 11:30:00","NSE","NESTLEIND","1286.8","1288.8","1285.7","1288.8","5930"
"2026-02-06 11:35:00","NSE","NESTLEIND","1288.8","1292.3","1287.3","1290.6","19646"
"2026-02-06 11:40:00","NSE","NESTLEIND","1290.6","1293.9","1290.6","1292.7","12015"
"2026-02-06 11:45:00","NSE","NESTLEIND","1292.6","1297.4","1292.2","1296.3","24808"
"2026-02-06 11:50:00","NSE","NESTLEIND","1296.1","1296.3","1292.1","1293.9","13285"
"2026-02-06 11:55:00","NSE","NESTLEIND","1294","1294.3","1291.7","1292.9","7868"
"2026-02-06 12:00:00","NSE","NESTLEIND","1293","1294.6","1291.7","1293.7","21973"
"2026-02-06 12:05:00","NSE","NESTLEIND","1293.3","1293.7","1291.2","1291.9","12571"
"2026-02-06 12:10:00","NSE","NESTLEIND","1291.9","1293.3","1290.2","1292.3","12720"
"2026-02-06 12:15:00","NSE","NESTLEIND","1292.8","1292.9","1289.9","1292.3","11112"
"2026-02-06 12:20:00","NSE","NESTLEIND","1292.4","1294.2","1291.2","1292.4","8194"
"2026-02-06 12:25:00","NSE","NESTLEIND","1291.7","1293.2","1291.3","1292","8085"
"2026-02-06 12:30:00","NSE","NESTLEIND","1292","1292.1","1290.1","1291.9","7819"
"2026-02-06 12:35:00","NSE","NESTLEIND","1292","1295","1291.2","1293.4","34690"
"2026-02-06 12:40:00","NSE","NESTLEIND","1293.2","1294.1","1289.9","1290.2","9150"
"2026-02-06 12:45:00","NSE","NESTLEIND","1290.2","1291.3","1287.2","1287.4","6171"
"2026-02-06 12:50:00","NSE","NESTLEIND","1287.7","1289.5","1287.5","1289","12747"
"2026-02-06 12:55:00","NSE","NESTLEIND","1288.7","1290","1288","1289.6","7740"
"2026-02-06 13:00:00","NSE","NESTLEIND","1289.5","1290","1288.4","1289.4","9194"
"2026-02-06 13:05:00","NSE","NESTLEIND","1289.3","1290","1287.8","1288.6","7323"
"2026-02-06 13:10:00","NSE","NESTLEIND","1288.6","1290","1288.6","1289.9","6341"
"2026-02-06 13:15:00","NSE","NESTLEIND","1289.9","1291.4","1288.2","1291.4","13268"
"2026-02-06 13:20:00","NSE","NESTLEIND","1291.4","1291.6","1289.4","1289.9","6573"
"2026-02-06 13:25:00","NSE","NESTLEIND","1289.7","1290.3","1288.5","1288.9","6331"
"2026-02-06 13:30:00","NSE","NESTLEIND","1288.9","1289.5","1287.3","1288.4","8248"
"2026-02-06 13:35:00","NSE","NESTLEIND","1288.8","1291.8","1288.3","1291","9893"
"2026-02-06 13:40:00","NSE","NESTLEIND","1291","1292.5","1290.5","1291.2","8384"
"2026-02-06 13:45:00","NSE","NESTLEIND","1291.1","1292.6","1290.9","1291.8","12050"
"2026-02-06 13:50:00","NSE","NESTLEIND","1291.8","1294.1","1291.3","1293.6","7126"
"2026-02-06 13:55:00","NSE","NESTLEIND","1293.6","1294.5","1291.8","1293.7","10786"
"2026-02-06 14:00:00","NSE","NESTLEIND","1293.4","1294.8","1293.4","1294.7","7485"
"2026-02-06 14:05:00","NSE","NESTLEIND","1294.6","1296.8","1294.6","1296.4","12186"
"2026-02-06 14:10:00","NSE","NESTLEIND","1296.2","1296.9","1295.3","1296.5","10265"
"2026-02-06 14:15:00","NSE","NESTLEIND","1296.6","1298.3","1296.6","1298.3","6621"
"2026-02-06 14:20:00","NSE","NESTLEIND","1298.3","1299.9","1298.1","1299","11282"
"2026-02-06 14:25:00","NSE","NESTLEIND","1298.8","1300","1298.3","1298.9","10652"
"2026-02-06 14:30:00","NSE","NESTLEIND","1298.9","1300","1298.5","1299.6","6370"
"2026-02-06 14:35:00","NSE","NESTLEIND","1299.6","1303.4","1299.4","1302","14191"
"2026-02-06 14:40:00","NSE","NESTLEIND","1302","1302.9","1301.9","1302.4","7825"
"2026-02-06 14:45:00","NSE","NESTLEIND","1302","1302.6","1300.5","1301","7380"
"2026-02-06 14:50:00","NSE","NESTLEIND","1300.6","1301.3","1300.6","1301.3","4971"
"2026-02-06 14:55:00","NSE","NESTLEIND","1301","1302.9","1301","1302.2","7508"
"2026-02-06 15:00:00","NSE","NESTLEIND","1302.3","1304.9","1302.2","1304","24259"
"2026-02-06 15:05:00","NSE","NESTLEIND","1304","1305","1303.7","1304.5","19159"
"2026-02-06 15:10:00","NSE","NESTLEIND","1304.5","1305","1303","1305","24321"
"2026-02-06 15:15:00","NSE","NESTLEIND","1304.8","1305.2","1300.4","1301.5","28242"
"2026-02-06 15:20:00","NSE","NESTLEIND","1301.5","1303.6","1300.8","1303.6","28994"
"2026-02-06 15:25:00","NSE","NESTLEIND","1303.6","1303.6","1299.3","1300","23854"
"2026-02-09 09:15:00","NSE","NESTLEIND","1301","1307","1296","1301.5","15391"
"2026-02-09 09:20:00","NSE","NESTLEIND","1300.9","1301.4","1296.1","1299.7","10515"
"2026-02-09 09:25:00","NSE","NESTLEIND","1299.7","1299.7","1294.8","1294.8","7433"
"2026-02-09 09:30:00","NSE","NESTLEIND","1294.8","1296.8","1291.7","1293.8","12668"
"2026-02-09 09:35:00","NSE","NESTLEIND","1293.1","1295.3","1293","1293.3","4062"
"2026-02-09 09:40:00","NSE","NESTLEIND","1293.8","1296","1293.5","1294","6110"
"2026-02-09 09:45:00","NSE","NESTLEIND","1294","1296.3","1293.9","1295.6","3033"
"2026-02-09 09:50:00","NSE","NESTLEIND","1295.6","1297.7","1295.2","1295.7","5766"
"2026-02-09 09:55:00","NSE","NESTLEIND","1295.6","1296.1","1290.6","1291","11403"
"2026-02-09 10:00:00","NSE","NESTLEIND","1291","1292.9","1290.9","1291.9","14661"
"2026-02-09 10:05:00","NSE","NESTLEIND","1292","1293.9","1290.6","1291.6","9338"
"2026-02-09 10:10:00","NSE","NESTLEIND","1291.6","1292.5","1290.3","1291.2","7331"
"2026-02-09 10:15:00","NSE","NESTLEIND","1291.1","1293.8","1290.7","1293.2","8188"
"2026-02-09 10:20:00","NSE","NESTLEIND","1293.2","1294.4","1292.8","1293.6","8784"
"2026-02-09 10:25:00","NSE","NESTLEIND","1293.6","1294.5","1292.1","1292.1","8015"
"2026-02-09 10:30:00","NSE","NESTLEIND","1292.1","1293","1290.6","1290.7","11265"
"2026-02-09 10:35:00","NSE","NESTLEIND","1291","1293.5","1290.6","1293.2","6402"
"2026-02-09 10:40:00","NSE","NESTLEIND","1293.2","1294.5","1291.3","1292.1","9053"
"2026-02-09 10:45:00","NSE","NESTLEIND","1292.4","1295","1291.8","1292.4","9652"
"2026-02-09 10:50:00","NSE","NESTLEIND","1293","1293.8","1292.1","1293.5","5431"
"2026-02-09 10:55:00","NSE","NESTLEIND","1293.4","1295.2","1293.3","1293.3","17004"
"2026-02-09 11:00:00","NSE","NESTLEIND","1293.6","1295","1293.3","1294.7","4873"
"2026-02-09 11:05:00","NSE","NESTLEIND","1294.7","1294.7","1292.5","1293.2","9665"
"2026-02-09 11:10:00","NSE","NESTLEIND","1293","1294.3","1291.2","1292.4","10135"
"2026-02-09 11:15:00","NSE","NESTLEIND","1292.4","1292.8","1291.6","1292.7","9573"
"2026-02-09 11:20:00","NSE","NESTLEIND","1292.8","1294.1","1292.3","1293.5","4260"
"2026-02-09 11:25:00","NSE","NESTLEIND","1294","1296.3","1293.5","1295.2","13429"
"2026-02-09 11:30:00","NSE","NESTLEIND","1295.2","1295.2","1293.3","1294.2","6018"
"2026-02-09 11:35:00","NSE","NESTLEIND","1294.2","1298.6","1293.9","1296.6","25164"
"2026-02-09 11:40:00","NSE","NESTLEIND","1296.7","1296.9","1294.6","1296","9634"
"2026-02-09 11:45:00","NSE","NESTLEIND","1295.9","1297.8","1295.3","1297.5","4648"
"2026-02-09 11:50:00","NSE","NESTLEIND","1297.5","1298.4","1296.5","1297.1","6808"
"2026-02-09 11:55:00","NSE","NESTLEIND","1297.1","1299.3","1296.9","1297.7","19471"
"2026-02-09 12:00:00","NSE","NESTLEIND","1297.7","1298","1296.7","1297.2","33505"
"2026-02-09 12:05:00","NSE","NESTLEIND","1297.4","1298","1297","1297.6","22034"
"2026-02-09 12:10:00","NSE","NESTLEIND","1297.6","1298.8","1297","1297.5","16333"
"2026-02-09 12:15:00","NSE","NESTLEIND","1297.8","1298.3","1297.4","1297.7","10022"
"2026-02-09 12:20:00","NSE","NESTLEIND","1297.7","1297.7","1295.8","1296.1","8317"
"2026-02-09 12:25:00","NSE","NESTLEIND","1296.1","1297","1295.3","1295.5","4891"
"2026-02-09 12:30:00","NSE","NESTLEIND","1295.5","1295.5","1293.1","1295.1","9598"
"2026-02-09 12:35:00","NSE","NESTLEIND","1294.7","1296.3","1294.7","1295.7","4479"
"2026-02-09 12:40:00","NSE","NESTLEIND","1295.7","1296.2","1295.4","1295.6","3225"
"2026-02-09 12:45:00","NSE","NESTLEIND","1295.6","1296.7","1295.4","1296.3","4716"
"2026-02-09 12:50:00","NSE","NESTLEIND","1296.3","1297.2","1295.3","1295.7","22028"
"2026-02-09 12:55:00","NSE","NESTLEIND","1295.7","1296.6","1295.3","1296","7747"
"2026-02-09 13:00:00","NSE","NESTLEIND","1296.4","1299","1296","1298.8","12024"
"2026-02-09 13:05:00","NSE","NESTLEIND","1298.6","1300","1298.1","1299.8","13667"
"2026-02-09 13:10:00","NSE","NESTLEIND","1299.8","1300","1298.1","1299.9","7000"
"2026-02-09 13:15:00","NSE","NESTLEIND","1299.9","1301.9","1299.1","1300.3","16139"
"2026-02-09 13:20:00","NSE","NESTLEIND","1300.3","1300.4","1298.2","1299.5","7750"
"2026-02-09 13:25:00","NSE","NESTLEIND","1299.5","1299.8","1298.6","1299.1","3516"
"2026-02-09 13:30:00","NSE","NESTLEIND","1299.1","1300.4","1298.8","1300","3115"
"2026-02-09 13:35:00","NSE","NESTLEIND","1300","1300.6","1299.8","1300","3442"
"2026-02-09 13:40:00","NSE","NESTLEIND","1300","1300","1296.8","1296.8","5669"
"2026-02-09 13:45:00","NSE","NESTLEIND","1296.9","1297.5","1296.8","1297.2","2288"
"2026-02-09 13:50:00","NSE","NESTLEIND","1297.3","1297.7","1296.7","1297.7","5843"
"2026-02-09 13:55:00","NSE","NESTLEIND","1297.7","1302.1","1297.2","1298","16382"
"2026-02-09 14:00:00","NSE","NESTLEIND","1298","1299.3","1297.4","1298.3","4828"
"2026-02-09 14:05:00","NSE","NESTLEIND","1298.3","1298.5","1297.3","1298.4","4295"
"2026-02-09 14:10:00","NSE","NESTLEIND","1298.4","1298.5","1295.1","1295.8","7273"
"2026-02-09 14:15:00","NSE","NESTLEIND","1295.8","1296.5","1295.2","1295.8","6031"
"2026-02-09 14:20:00","NSE","NESTLEIND","1296.1","1296.8","1295.8","1296.2","4293"
"2026-02-09 14:25:00","NSE","NESTLEIND","1296.2","1297.2","1296.1","1297","4780"
"2026-02-09 14:30:00","NSE","NESTLEIND","1297.2","1297.4","1295.3","1295.8","7866"
"2026-02-09 14:35:00","NSE","NESTLEIND","1295.8","1295.8","1294","1294","8188"
"2026-02-09 14:40:00","NSE","NESTLEIND","1294.2","1294.2","1292.2","1292.6","6513"
"2026-02-09 14:45:00","NSE","NESTLEIND","1292.3","1294.5","1292.3","1294","18111"
"2026-02-09 14:50:00","NSE","NESTLEIND","1294","1294","1292.1","1292.9","6264"
"2026-02-09 14:55:00","NSE","NESTLEIND","1292.9","1294.5","1292.9","1293.8","7212"
"2026-02-09 15:00:00","NSE","NESTLEIND","1293.5","1295","1293.5","1294","12706"
"2026-02-09 15:05:00","NSE","NESTLEIND","1294","1295.5","1294","1295.5","9829"
"2026-02-09 15:10:00","NSE","NESTLEIND","1295.4","1296","1294.6","1294.7","16810"
"2026-02-09 15:15:00","NSE","NESTLEIND","1294.6","1296","1294.5","1295.9","18114"
"2026-02-09 15:20:00","NSE","NESTLEIND","1295.8","1297.9","1295.8","1295.8","29184"
"2026-02-09 15:25:00","NSE","NESTLEIND","1295.8","1296.9","1294.2","1296","11643"
"2026-02-10 09:15:00","NSE","NESTLEIND","1296.9","1304","1296.5","1302","18442"
"2026-02-10 09:20:00","NSE","NESTLEIND","1302.2","1302.7","1299.5","1301.1","6637"
"2026-02-10 09:25:00","NSE","NESTLEIND","1301","1303.9","1298.9","1303.5","6608"
"2026-02-10 09:30:00","NSE","NESTLEIND","1303.2","1303.7","1299.9","1303.2","11970"
"2026-02-10 09:35:00","NSE","NESTLEIND","1303.5","1303.9","1302.8","1303.4","3608"
"2026-02-10 09:40:00","NSE","NESTLEIND","1303.4","1304.5","1302.8","1304.3","6411"
"2026-02-10 09:45:00","NSE","NESTLEIND","1304.4","1304.5","1303.1","1304.5","7832"
"2026-02-10 09:50:00","NSE","NESTLEIND","1304.5","1304.5","1301.8","1302.2","4541"
"2026-02-10 09:55:00","NSE","NESTLEIND","1302.2","1302.4","1300.8","1300.8","5813"
"2026-02-10 10:00:00","NSE","NESTLEIND","1301","1303.2","1300.4","1303","3432"
"2026-02-10 10:05:00","NSE","NESTLEIND","1303","1304.2","1302.8","1303.6","2185"
"2026-02-10 10:10:00","NSE","NESTLEIND","1304","1306","1303.6","1304.5","6504"
"2026-02-10 10:15:00","NSE","NESTLEIND","1304.5","1306","1304.3","1305.6","7283"
"2026-02-10 10:20:00","NSE","NESTLEIND","1305.6","1306","1304.9","1306","5149"
"2026-02-10 10:25:00","NSE","NESTLEIND","1306","1306.8","1303.7","1303.8","6102"
"2026-02-10 10:30:00","NSE","NESTLEIND","1304.2","1306.9","1303.8","1305.9","9837"
"2026-02-10 10:35:00","NSE","NESTLEIND","1306.5","1307.1","1305.3","1305.3","7374"
"2026-02-10 10:40:00","NSE","NESTLEIND","1305.7","1305.7","1302.9","1303.5","5467"
"2026-02-10 10:45:00","NSE","NESTLEIND","1303.5","1304.9","1303.4","1303.6","10511"
"2026-02-10 10:50:00","NSE","NESTLEIND","1303.5","1304.7","1302.7","1303","3599"
"2026-02-10 10:55:00","NSE","NESTLEIND","1303","1304.8","1303","1304.2","3883"
"2026-02-10 11:00:00","NSE","NESTLEIND","1304.8","1305.3","1303","1303.4","8289"
"2026-02-10 11:05:00","NSE","NESTLEIND","1303.8","1304","1300","1300.5","29723"
"2026-02-10 11:10:00","NSE","NESTLEIND","1300.5","1301","1299.2","1299.8","12063"
"2026-02-10 11:15:00","NSE","NESTLEIND","1299.4","1300.9","1299.4","1300","8223"
"2026-02-10 11:20:00","NSE","NESTLEIND","1300","1300.8","1300","1300.4","2563"
"2026-02-10 11:25:00","NSE","NESTLEIND","1300","1301.1","1300","1300.8","6521"
"2026-02-10 11:30:00","NSE","NESTLEIND","1300.8","1301","1300.6","1300.7","3397"
"2026-02-10 11:35:00","NSE","NESTLEIND","1300.7","1302","1300.7","1301.9","17937"
"2026-02-10 11:40:00","NSE","NESTLEIND","1301.9","1302.8","1300.1","1301","17674"
"2026-02-10 11:45:00","NSE","NESTLEIND","1301","1301.6","1300","1300.3","4591"
"2026-02-10 11:50:00","NSE","NESTLEIND","1300.3","1300.6","1300","1300.5","1827"
"2026-02-10 11:55:00","NSE","NESTLEIND","1300.1","1300.5","1299.8","1300","6354"
"2026-02-10 12:00:00","NSE","NESTLEIND","1299.8","1300","1299.8","1299.9","4552"
"2026-02-10 12:05:00","NSE","NESTLEIND","1300","1300","1299.9","1300","25683"
"2026-02-10 12:10:00","NSE","NESTLEIND","1299.9","1300","1299.9","1300","5389"
"2026-02-10 12:15:00","NSE","NESTLEIND","1299.9","1301.6","1298.6","1300.7","75459"
"2026-02-10 12:20:00","NSE","NESTLEIND","1300.3","1301.8","1300.2","1301.3","6088"
"2026-02-10 12:25:00","NSE","NESTLEIND","1301.2","1302","1300.9","1301.3","5395"
"2026-02-10 12:30:00","NSE","NESTLEIND","1300.9","1301.3","1299.9","1299.9","10078"
"2026-02-10 12:35:00","NSE","NESTLEIND","1299.9","1300","1299.9","1300","2374"
"2026-02-10 12:40:00","NSE","NESTLEIND","1300","1300","1299.9","1299.9","4689"
"2026-02-10 12:45:00","NSE","NESTLEIND","1299.9","1301.5","1299.9","1300","19257"
"2026-02-10 12:50:00","NSE","NESTLEIND","1299.9","1300","1299.6","1299.8","2524"
"2026-02-10 12:55:00","NSE","NESTLEIND","1299.6","1301","1299.6","1300.9","23223"
"2026-02-10 13:00:00","NSE","NESTLEIND","1300.7","1301.2","1300.2","1300.4","3344"
"2026-02-10 13:05:00","NSE","NESTLEIND","1300.2","1302.7","1299.6","1301.8","19050"
"2026-02-10 13:10:00","NSE","NESTLEIND","1301.6","1302.1","1301.4","1301.9","6394"
"2026-02-10 13:15:00","NSE","NESTLEIND","1301.6","1302","1301.1","1301.2","8579"
"2026-02-10 13:20:00","NSE","NESTLEIND","1301.4","1301.6","1299","1299.4","3914"
"2026-02-10 13:25:00","NSE","NESTLEIND","1299.1","1301.1","1299.1","1299.5","4474"
"2026-02-10 13:30:00","NSE","NESTLEIND","1299.2","1300","1298.6","1299.9","2390"
"2026-02-10 13:35:00","NSE","NESTLEIND","1299.9","1300.6","1299.3","1300","3648"
"2026-02-10 13:40:00","NSE","NESTLEIND","1299.9","1302","1299.9","1301.7","4642"
"2026-02-10 13:45:00","NSE","NESTLEIND","1301.3","1302","1301.3","1302","2014"
"2026-02-10 13:50:00","NSE","NESTLEIND","1301.9","1303.8","1301.7","1303.8","6921"
"2026-02-10 13:55:00","NSE","NESTLEIND","1303.4","1304.2","1303.4","1303.7","6238"
"2026-02-10 14:00:00","NSE","NESTLEIND","1303.4","1303.7","1302.2","1302.3","5411"
"2026-02-10 14:05:00","NSE","NESTLEIND","1302.3","1302.9","1301.8","1302.6","3249"
"2026-02-10 14:10:00","NSE","NESTLEIND","1302.3","1303.8","1302","1303.8","3429"
"2026-02-10 14:15:00","NSE","NESTLEIND","1303.8","1307.6","1303.5","1307.4","29913"
"2026-02-10 14:20:00","NSE","NESTLEIND","1307.4","1307.8","1305.1","1305.5","9218"
"2026-02-10 14:25:00","NSE","NESTLEIND","1305.4","1305.9","1304.8","1305.9","6265"
"2026-02-10 14:30:00","NSE","NESTLEIND","1305.8","1307","1305.8","1307","9771"
"2026-02-10 14:35:00","NSE","NESTLEIND","1307","1308","1306.8","1306.9","16743"
"2026-02-10 14:40:00","NSE","NESTLEIND","1306.9","1306.9","1303.5","1305.3","21790"
"2026-02-10 14:45:00","NSE","NESTLEIND","1305.2","1306.8","1305.2","1306.8","13574"
"2026-02-10 14:50:00","NSE","NESTLEIND","1306.6","1308.1","1306.6","1308.1","15339"
"2026-02-10 14:55:00","NSE","NESTLEIND","1308","1308.3","1307.6","1307.7","12904"
"2026-02-10 15:00:00","NSE","NESTLEIND","1307.7","1310.3","1307.4","1309.1","56279"
"2026-02-10 15:05:00","NSE","NESTLEIND","1309.1","1310.1","1308.5","1309.1","46849"
"2026-02-10 15:10:00","NSE","NESTLEIND","1309","1309.5","1308","1308.6","41586"
"2026-02-10 15:15:00","NSE","NESTLEIND","1308.6","1308.9","1307.5","1307.9","40054"
"2026-02-10 15:20:00","NSE","NESTLEIND","1307.9","1308.2","1307.1","1307.8","48255"
"2026-02-10 15:25:00","NSE","NESTLEIND","1307.7","1309.8","1305.5","1307.5","36106"
"2026-02-11 09:15:00","NSE","NESTLEIND","1315","1324.9","1312.1","1319.6","55185"
"2026-02-11 09:20:00","NSE","NESTLEIND","1319.6","1323","1319.5","1322.5","16580"
"2026-02-11 09:25:00","NSE","NESTLEIND","1322.8","1324.7","1320.8","1324.4","21168"
"2026-02-11 09:30:00","NSE","NESTLEIND","1324.1","1324.8","1322","1322.8","23056"
"2026-02-11 09:35:00","NSE","NESTLEIND","1322.8","1323.4","1320.7","1321.8","18580"
"2026-02-11 09:40:00","NSE","NESTLEIND","1321.7","1321.9","1318.6","1319","12119"
"2026-02-11 09:45:00","NSE","NESTLEIND","1319","1320","1317.1","1317.1","9004"
"2026-02-11 09:50:00","NSE","NESTLEIND","1317.7","1318","1314.1","1314.8","10596"
"2026-02-11 09:55:00","NSE","NESTLEIND","1314.8","1316.1","1314.3","1315.1","4964"
"2026-02-11 10:00:00","NSE","NESTLEIND","1315.6","1315.7","1314.1","1314.7","7280"
"2026-02-11 10:05:00","NSE","NESTLEIND","1314.1","1315.5","1312.5","1314.8","15575"
"2026-02-11 10:10:00","NSE","NESTLEIND","1315.3","1316.9","1314.8","1316.7","10229"
"2026-02-11 10:15:00","NSE","NESTLEIND","1316.5","1319.4","1316","1317","14593"
"2026-02-11 10:20:00","NSE","NESTLEIND","1317","1317.8","1316.7","1317.4","3497"
"2026-02-11 10:25:00","NSE","NESTLEIND","1317.4","1317.4","1315.2","1316","6311"
"2026-02-11 10:30:00","NSE","NESTLEIND","1316","1316.7","1315.3","1315.6","3781"
"2026-02-11 10:35:00","NSE","NESTLEIND","1316","1316.2","1315","1315.7","4842"
"2026-02-11 10:40:00","NSE","NESTLEIND","1315.2","1316.1","1314.1","1314.1","4945"
"2026-02-11 10:45:00","NSE","NESTLEIND","1314.1","1315.3","1313.4","1315","3598"
"2026-02-11 10:50:00","NSE","NESTLEIND","1315","1315","1314","1314.6","5608"
"2026-02-11 10:55:00","NSE","NESTLEIND","1314.6","1314.9","1313.1","1314.1","10220"
"2026-02-11 11:00:00","NSE","NESTLEIND","1314.1","1315.5","1310.6","1311","28735"
"2026-02-11 11:05:00","NSE","NESTLEIND","1311.5","1312.5","1311.1","1311.6","4664"
"2026-02-11 11:10:00","NSE","NESTLEIND","1311.6","1311.7","1310","1310.3","7770"
"2026-02-11 11:15:00","NSE","NESTLEIND","1310","1310.7","1309.4","1310.1","5596"
"2026-02-11 11:20:00","NSE","NESTLEIND","1310.3","1310.3","1308.6","1309.1","3907"
"2026-02-11 11:25:00","NSE","NESTLEIND","1309.2","1309.7","1307.3","1307.4","5430"
"2026-02-11 11:30:00","NSE","NESTLEIND","1307.4","1308.5","1306.3","1308.5","7578"
"2026-02-11 11:35:00","NSE","NESTLEIND","1308.5","1309.7","1308.2","1308.7","4592"
"2026-02-11 11:40:00","NSE","NESTLEIND","1308.4","1308.6","1306.3","1307.5","8404"
"2026-02-11 11:45:00","NSE","NESTLEIND","1307.9","1308.2","1305.4","1306.2","7441"
"2026-02-11 11:50:00","NSE","NESTLEIND","1306.2","1306.2","1304.3","1305.2","8244"
"2026-02-11 11:55:00","NSE","NESTLEIND","1305.3","1306.6","1303.5","1303.5","19438"
